3217.44854	0.1101
3215.9479	0.11155
3214.44727	0.11422
3212.94664	0.11478
3211.44601	0.11521
3209.94537	0.11744
3208.44474	0.11879
3206.94411	0.11886
3205.44348	0.12014
3203.94285	0.12112
3202.44221	0.12239
3200.94158	0.12486
3199.44095	0.12394
3197.94031	0.12538
3196.43968	0.12594
3194.93905	0.12872
3193.43842	0.12905
3191.93778	0.13206
3190.43715	0.13298
3188.93652	0.13519
3187.43589	0.13609
3185.93525	0.13653
3184.43462	0.13801
3182.93399	0.14351
3181.43336	0.14497
3179.93272	0.14427
3178.43209	0.14654
3176.93146	0.14589
3175.43083	0.14908
3173.93019	0.15249
3172.42956	0.15353
3170.92893	0.15361
3169.4283	0.15499
3167.92766	0.15787
3166.42703	0.15778
3164.9264	0.16013
3163.42577	0.16058
3161.92513	0.16185
3160.4245	0.16337
3158.92387	0.16559
3157.42324	0.16564
3155.9226	0.16796
3154.42197	0.16991
3152.92134	0.16838
3151.42071	0.1703
3149.92007	0.17243
3148.41944	0.17133
3146.91881	0.17382
3145.41817	0.17298
3143.91754	0.17335
3142.41691	0.17773
3140.91628	0.17567
3139.41565	0.18012
3137.91501	0.18004
3136.41438	0.18218
3134.91375	0.1812
3133.41311	0.18274
3131.91248	0.18545
3130.41185	0.18537
3128.91122	0.18738
3127.41059	0.18876
3125.90995	0.19238
3124.40932	0.1923
3122.90869	0.19131
3121.40805	0.1942
3119.90742	0.19578
3118.40679	0.19643
3116.90616	0.19809
3115.40553	0.2007
3113.90489	0.19902
3112.40426	0.19964
3110.90363	0.20278
3109.40299	0.20255
3107.90236	0.20331
3106.40173	0.20725
3104.9011	0.20753
3103.40046	0.20599
3101.89983	0.20854
3100.3992	0.20807
3098.89857	0.2099
3097.39793	0.20686
3095.8973	0.20982
3094.39667	0.21325
3092.89604	0.21684
3091.3954	0.2152
3089.89477	0.21967
3088.39414	0.22235
3086.89351	0.22379
3085.39287	0.22904
3083.89224	0.22935
3082.39161	0.23278
3080.89098	0.23812
3079.39034	0.24472
3077.88971	0.24453
3076.38908	0.25033
3074.88845	0.25089
3073.38781	0.25772
3071.88718	0.26304
3070.38655	0.2659
3068.88592	0.27006
3067.38528	0.26975
3065.88465	0.27134
3064.38402	0.27544
3062.88339	0.27458
3061.38275	0.27587
3059.88212	0.27363
3058.38149	0.27791
3056.88085	0.27411
3055.38022	0.27343
3053.87959	0.27239
3052.37896	0.27085
3050.87833	0.27091
3049.37769	0.2717
3047.87706	0.2704
3046.37643	0.26895
3044.87579	0.26799
3043.37516	0.26717
3041.87453	0.26041
3040.3739	0.26065
3038.87327	0.25747
3037.37263	0.25451
3035.872	0.25165
3034.37137	0.24498
3032.87073	0.23951
3031.3701	0.23847
3029.86947	0.23222
3028.36884	0.23086
3026.8682	0.22463
3025.36757	0.21951
3023.86694	0.22099
3022.36631	0.2163
3020.86567	0.21348
3019.36504	0.21245
3017.86441	0.21217
3016.36378	0.20738
3014.86314	0.21106
3013.36251	0.21107
3011.86188	0.21144
3010.36125	0.21287
3008.86061	0.21227
3007.35998	0.2163
3005.85935	0.21844
3004.35872	0.21863
3002.85808	0.22065
3001.35745	0.22156
2999.85682	0.2266
2998.35619	0.22667
2996.85555	0.22934
2995.35492	0.23526
2993.85429	0.24042
2992.35366	0.23914
2990.85302	0.24228
2989.35239	0.24649
2987.85176	0.25031
2986.35113	0.25328
2984.85049	0.25585
2983.34986	0.25725
2981.84923	0.25823
2980.3486	0.25926
2978.84796	0.26094
2977.34733	0.2621
2975.8467	0.26279
2974.34607	0.2624
2972.84543	0.26439
2971.3448	0.2626
2969.84417	0.26614
2968.34353	0.26568
2966.8429	0.2686
2965.34227	0.27022
2963.84164	0.27006
2962.34101	0.27059
2960.84037	0.27304
2959.33974	0.27195
2957.83911	0.27609
2956.33848	0.27485
2954.83784	0.2755
2953.33721	0.27471
2951.83658	0.27485
2950.33594	0.27224
2948.83531	0.27109
2947.33468	0.26867
2945.83405	0.26725
2944.33341	0.26535
2942.83278	0.26085
2941.33215	0.26148
2939.83152	0.25794
2938.33088	0.25556
2936.83025	0.25424
2935.32962	0.25046
2933.82899	0.24982
2932.32835	0.24833
2930.82772	0.2454
2929.32709	0.24309
2927.82646	0.24169
2926.32582	0.2404
2924.82519	0.23846
2923.32456	0.23632
2921.82393	0.23495
2920.32329	0.23277
2918.82266	0.23127
2917.32203	0.22855
2915.8214	0.22582
2914.32076	0.22853
2912.82013	0.22472
2911.3195	0.22079
2909.81887	0.22153
2908.31823	0.21822
2906.8176	0.21666
2905.31697	0.21675
2903.81634	0.21303
2902.3157	0.20815
2900.81507	0.20794
2899.31444	0.20647
2897.81381	0.20389
2896.31317	0.19881
2894.81254	0.19332
2893.31191	0.19402
2891.81128	0.18964
2890.31064	0.18388
2888.81001	0.18418
2887.30938	0.17705
2885.80874	0.17353
2884.30811	0.17082
2882.80748	0.16809
2881.30685	0.16532
2879.80622	0.16091
2878.30558	0.15959
2876.80495	0.15546
2875.30432	0.15293
2873.80368	0.14998
2872.30305	0.14718
2870.80242	0.14556
2869.30179	0.14641
2867.80116	0.14449
2866.30052	0.143
2864.79989	0.1409
2863.29926	0.14135
2861.79862	0.13895
2860.29799	0.13835
2858.79736	0.13592
2857.29673	0.13815
2855.79609	0.13614
2854.29546	0.1351
2852.79483	0.13494
2851.2942	0.13215
2849.79356	0.13299
2848.29293	0.12929
2846.7923	0.12962
2845.29167	0.12686
2843.79103	0.12858
2842.2904	0.12667
2840.78977	0.12636
2839.28914	0.12654
2837.7885	0.12897
2836.28787	0.12715
2834.78724	0.12897
2833.28661	0.13147
2831.78597	0.13141
2830.28534	0.13234
2828.78471	0.13451
2827.28408	0.13562
2825.78344	0.13753
2824.28281	0.13595
2822.78218	0.13663
2821.28155	0.13617
2819.78091	0.13696
2818.28028	0.13724
2816.77965	0.13585
2815.27902	0.13736
2813.77838	0.13498
2812.27775	0.13566
2810.77712	0.13563
2809.27648	0.13595
2807.77585	0.13717
2806.27522	0.13925
2804.77459	0.13944
2803.27396	0.14068
2801.77332	0.14282
2800.27269	0.14669
2798.77206	0.14925
2797.27142	0.15017
2795.77079	0.15176
2794.27016	0.15501
2792.76953	0.15749
2791.2689	0.16158
2789.76826	0.16414
2788.26763	0.16506
2786.767	0.168
2785.26636	0.16979
2783.76573	0.17084
2782.2651	0.17177
2780.76447	0.17296
2779.26384	0.1749
2777.7632	0.17658
2776.26257	0.17873
2774.76194	0.17952
2773.2613	0.18124
2771.76067	0.17982
2770.26004	0.18232
2768.75941	0.18139
2767.25877	0.17829
2765.75814	0.1772
2764.25751	0.17593
2762.75688	0.17475
2761.25624	0.17313
2759.75561	0.17157
2758.25498	0.17029
2756.75435	0.16854
2755.25371	0.16762
2753.75308	0.16498
2752.25245	0.16362
2750.75182	0.16214
2749.25118	0.16126
2747.75055	0.15937
2746.24992	0.15762
2744.74929	0.15909
2743.24865	0.15834
2741.74802	0.1544
2740.24739	0.15278
2738.74676	0.1507
2737.24612	0.14892
2735.74549	0.14553
2734.24486	0.14167
2732.74423	0.13971
2731.24359	0.13528
2729.74296	0.13471
2728.24233	0.13063
2726.7417	0.12673
2725.24106	0.12567
2723.74043	0.12248
2722.2398	0.11745
2720.73916	0.11533
2719.23853	0.11208
2717.7379	0.10908
2716.23727	0.10653
2714.73664	0.10241
2713.236	0.09891
2711.73537	0.0967
2710.23474	0.09449
2708.7341	0.09278
2707.23347	0.09079
2705.73284	0.08801
2704.23221	0.08543
2702.73157	0.08303
2701.23094	0.08278
2699.73031	0.07949
2698.22968	0.07816
2696.72905	0.07507
2695.22841	0.07488
2693.72778	0.07231
2692.22715	0.07097
2690.72651	0.06882
2689.22588	0.06797
2687.72525	0.06657
2686.22462	0.06481
2684.72398	0.06447
2683.22335	0.06293
2681.72272	0.06352
2680.22209	0.06228
2678.72145	0.06127
2677.22082	0.06219
2675.72019	0.06069
2674.21956	0.0601
2672.71892	0.0612
2671.21829	0.06075
2669.71766	0.06024
2668.21703	0.06027
2666.71639	0.06101
2665.21576	0.06167
2663.71513	0.06169
2662.2145	0.06193
2660.71386	0.06283
2659.21323	0.06193
2657.7126	0.06294
2656.21197	0.06468
2654.71133	0.06521
2653.2107	0.06594
2651.71007	0.06556
2650.20944	0.06903
2648.7088	0.07099
2647.20817	0.07173
2645.70754	0.073
2644.20691	0.07509
2642.70627	0.07843
2641.20564	0.0787
2639.70501	0.08005
2638.20437	0.08198
2636.70374	0.08448
2635.20311	0.08531
2633.70248	0.08795
2632.20185	0.0886
2630.70121	0.09296
2629.20058	0.09359
2627.69995	0.09327
2626.19931	0.09606
2624.69868	0.0973
2623.19805	0.0965
2621.69742	0.09822
2620.19679	0.09833
2618.69615	0.09833
2617.19552	0.09847
2615.69489	0.09808
2614.19425	0.09945
2612.69362	0.09762
2611.19299	0.09796
2609.69236	0.09782
2608.19173	0.09735
2606.69109	0.10043
2605.19046	0.09955
2603.68983	0.10044
2602.18919	0.10224
2600.68856	0.10311
2599.18793	0.10442
2597.6873	0.10603
2596.18666	0.10793
2594.68603	0.10975
2593.1854	0.11326
2591.68477	0.11427
2590.18413	0.1141
2588.6835	0.11902
2587.18287	0.1177
2585.68224	0.11963
2584.1816	0.12043
2582.68097	0.12137
2581.18034	0.12092
2579.67971	0.12031
2578.17907	0.12005
2576.67844	0.11939
2575.17781	0.11741
2573.67718	0.11491
2572.17654	0.11239
2570.67591	0.11067
2569.17528	0.10772
2567.67465	0.10614
2566.17401	0.1016
2564.67338	0.09933
2563.17275	0.09645
2561.67212	0.0943
2560.17148	0.09197
2558.67085	0.08973
2557.17022	0.08853
2555.66959	0.08522
2554.16895	0.08382
2552.66832	0.08122
2551.16769	0.08015
2549.66705	0.07757
2548.16642	0.07573
2546.66579	0.07428
2545.16516	0.07169
2543.66453	0.06998
2542.16389	0.06702
2540.66326	0.06575
2539.16263	0.06423
2537.66199	0.06273
2536.16136	0.06201
2534.66073	0.05914
2533.1601	0.05923
2531.65947	0.05766
2530.15883	0.05818
2528.6582	0.05471
2527.15757	0.05386
2525.65693	0.0523
2524.1563	0.05109
2522.65567	0.05168
2521.15504	0.04956
2519.6544	0.04858
2518.15377	0.04712
2516.65314	0.04608
2515.15251	0.04657
2513.65187	0.04569
2512.15124	0.04223
2510.65061	0.04467
2509.14998	0.0447
2507.64934	0.04225
2506.14871	0.0419
2504.64808	0.0423
2503.14745	0.04135
2501.64681	0.04182
2500.14618	0.04008
2498.64555	0.04031
2497.14492	0.041
2495.64428	0.04039
2494.14365	0.03996
2492.64302	0.03995
2491.14239	0.03861
2489.64175	0.03769
2488.14112	0.03881
2486.64049	0.03796
2485.13986	0.03693
2483.63922	0.03658
2482.13859	0.03688
2480.63796	0.03694
2479.13733	0.03725
2477.63669	0.03493
2476.13606	0.0355
2474.63543	0.03627
2473.1348	0.03471
2471.63416	0.03486
2470.13353	0.03494
2468.6329	0.03337
2467.13227	0.03422
2465.63163	0.0338
2464.131	0.03324
2462.63037	0.03235
2461.12973	0.03213
2459.6291	0.03193
2458.12847	0.03093
2456.62784	0.03272
2455.1272	0.03203
2453.62657	0.03076
2452.12594	0.03062
2450.62531	0.03034
2449.12468	0.03144
2447.62404	0.02995
2446.12341	0.03095
2444.62278	0.02936
2443.12214	0.02972
2441.62151	0.02808
2440.12088	0.02935
2438.62025	0.02882
2437.11962	0.02886
2435.61898	0.0281
2434.11835	0.02783
2432.61772	0.02791
2431.11708	0.02699
2429.61645	0.02672
2428.11582	0.02617
2426.61519	0.02764
2425.11455	0.02595
2423.61392	0.02617
2422.11329	0.02507
2420.61266	0.02587
2419.11202	0.02487
2417.61139	0.02504
2416.11076	0.02402
2414.61013	0.02432
2413.10949	0.02411
2411.60886	0.02176
2410.10823	0.02345
2408.6076	0.02114
2407.10696	0.02258
2405.60633	0.02072
2404.1057	0.02016
2402.60507	0.01799
2401.10443	0.01877
2399.6038	0.01874
2398.10317	0.01849
2396.60254	0.0174
2395.1019	0.01848
2393.60127	0.01727
2392.10064	0.01626
2390.60001	0.01556
2389.09937	0.01451
2387.59874	0.01517
2386.09811	0.01365
2384.59748	0.01525
2383.09684	0.01436
2381.59621	0.01404
2380.09558	0.01409
2378.59494	0.01356
2377.09431	0.01379
2375.59368	0.01327
2374.09305	0.01127
2372.59242	0.01223
2371.09178	0.01121
2369.59115	0.01144
2368.09052	0.01165
2366.58988	0.01204
2365.08925	0.01127
2363.58862	0.01156
2362.08799	0.01185
2360.58736	0.01082
2359.08672	0.01288
2357.58609	0.01377
2356.08546	0.01793
2354.58482	0.02238
2353.08419	0.03587
2351.58356	0.05647
2350.08293	0.08746
2348.58229	0.13068
2347.08166	0.17903
2345.58103	0.22722
2344.0804	0.25464
2342.57976	0.25187
2341.07913	0.21107
2339.5785	0.14554
2338.07787	0.08869
2336.57723	0.05245
2335.0766	0.03157
2333.57597	0.01935
2332.07534	0.01365
2330.5747	0.01216
2329.07407	0.01122
2327.57344	0.01132
2326.07281	0.0118
2324.57217	0.0094
2323.07154	0.00894
2321.57091	0.00907
2320.07028	0.00815
2318.56964	0.00812
2317.06901	0.00622
2315.56838	0.00632
2314.06775	0.00772
2312.56711	0.00708
2311.06648	0.00584
2309.56585	0.00637
2308.06522	0.00665
2306.56458	0.00585
2305.06395	0.00616
2303.56332	0.00602
2302.06269	0.00467
2300.56205	0.00524
2299.06142	0.00472
2297.56079	0.00426
2296.06016	0.00417
2294.55952	0.00412
2293.05889	0.00434
2291.55826	0.00432
2290.05762	0.00365
2288.55699	0.0045
2287.05636	0.00327
2285.55573	0.00335
2284.0551	0.00342
2282.55446	0.00286
2281.05383	0.00521
2279.5532	0.00606
2278.05256	0.00668
2276.55193	0.00567
2275.0513	0.00495
2273.55067	0.00265
2272.05004	0.00187
2270.5494	0.0016
2269.04877	0.00262
2267.54814	0.00257
2266.04751	0.0032
2264.54687	0.00162
2263.04624	0.0017
2261.54561	0.00208
2260.04497	0.00265
2258.54434	0.00144
2257.04371	0.00135
2255.54308	0.00103
2254.04244	0.00132
2252.54181	0.00139
2251.04118	0.00135
2249.54055	0.00221
2248.03991	0.00285
2246.53928	0.00152
2245.03865	0.00135
2243.53802	0.0011
2242.03738	0.00187
2240.53675	0.00177
2239.03612	0.00183
2237.53549	0.00173
2236.03485	7.72069E-4
2234.53422	0.00163
2233.03359	0.00193
2231.53296	0.00152
2230.03232	0.0011
2228.53169	0.00104
2227.03106	0.00159
2225.53043	0.00156
2224.02979	9.18488E-4
2222.52916	0.002
2221.02853	5.94342E-4
2219.5279	0.00177
2218.02726	4.64197E-4
2216.52663	0.00164
2215.026	4.28052E-4
2213.52536	7.06479E-4
2212.02473	5.19906E-4
2210.5241	1.82334E-4
2209.02347	0.00159
2207.52284	7.19938E-4
2206.0222	0.00155
2204.52157	7.12574E-4
2203.02094	9.14892E-4
2201.52031	8.9521E-4
2200.01967	0.0017
2198.51904	-6.01531E-5
2197.01841	0.00135
2195.51777	4.65483E-4
2194.01714	0.00183
2192.51651	2.6812E-4
2191.01588	0.00139
2189.51525	1.62756E-4
2188.01461	2.73074E-4
2186.51398	-1.20607E-4
2185.01335	0.00114
2183.51271	4.08029E-4
2182.01208	0.00112
2180.51145	3.97665E-4
2179.01082	0.00144
2177.51018	0.00103
2176.00955	0.00123
2174.50892	0.00164
2173.00829	0.00124
2171.50765	7.20575E-4
2170.00702	0.00176
2168.50639	0.00203
2167.00576	0.00161
2165.50512	0.00205
2164.00449	0.0017
2162.50386	0.00179
2161.00323	0.00275
2159.50259	0.0038
2158.00196	0.00271
2156.50133	0.00381
2155.0007	0.00383
2153.50006	0.00295
2151.99943	0.00278
2150.4988	0.00221
2148.99817	0.00393
2147.49753	0.00417
2145.9969	0.0029
2144.49627	0.00386
2142.99564	0.0025
2141.495	0.00331
2139.99437	0.00403
2138.49374	0.00377
2136.99311	0.00317
2135.49247	0.00257
2133.99184	0.0037
2132.49121	0.00308
2130.99058	0.00369
2129.48994	0.003
2127.98931	0.00308
2126.48868	0.00374
2124.98805	0.00249
2123.48741	0.00308
2121.98678	0.00312
2120.48615	0.00212
2118.98551	0.00265
2117.48488	0.00233
2115.98425	0.00208
2114.48362	0.00169
2112.98299	0.00218
2111.48235	0.00268
2109.98172	0.00285
2108.48109	0.00356
2106.98045	0.003
2105.47982	0.00461
2103.97919	0.00442
2102.47856	0.00319
2100.97793	0.00422
2099.47729	0.00517
2097.97666	0.00228
2096.47603	0.00346
2094.97539	0.00399
2093.47476	0.00504
2091.97413	0.00437
2090.4735	0.00477
2088.97286	0.00273
2087.47223	0.0036
2085.9716	0.00335
2084.47097	0.00495
2082.97033	0.00316
2081.4697	0.00311
2079.96907	0.00364
2078.46844	0.00329
2076.9678	0.00293
2075.46717	0.00389
2073.96654	0.00344
2072.46591	0.00399
2070.96527	0.00348
2069.46464	0.00317
2067.96401	0.00347
2066.46338	0.00285
2064.96274	0.00298
2063.46211	0.00282
2061.96148	0.00351
2060.46085	0.00401
2058.96021	0.00295
2057.45958	0.00364
2055.95895	0.00298
2054.45832	0.00339
2052.95768	0.00535
2051.45705	0.00449
2049.95642	0.00434
2048.45579	0.00436
2046.95515	0.00462
2045.45452	0.00357
2043.95389	0.00327
2042.45325	0.00296
2040.95262	0.00475
2039.45199	0.00436
2037.95136	0.00394
2036.45072	0.0029
2034.95009	0.00352
2033.44946	0.00281
2031.94883	0.00308
2030.44819	0.00268
2028.94756	0.00312
2027.44693	0.00288
2025.9463	0.00261
2024.44566	0.00324
2022.94503	0.00227
2021.4444	0.00199
2019.94377	0.00196
2018.44313	0.00282
2016.9425	0.00227
2015.44187	0.00255
2013.94124	0.00203
2012.44061	3.30306E-4
2010.93997	0.00223
2009.43934	4.24942E-4
2007.93871	0.00121
2006.43807	0.00128
2004.93744	0.0015
2003.43681	0.00191
2001.93618	0.00224
2000.43554	0.00162
1998.93491	0.0023
1997.43428	0.00167
1995.93365	7.33806E-4
1994.43301	4.82124E-4
1992.93238	0.00111
1991.43175	0.00148
1989.93112	0.00197
1988.43048	0.00117
1986.92985	0.0015
1985.42922	0.00124
1983.92859	0.00104
1982.42795	0.00235
1980.92732	8.57988E-4
1979.42669	0.00124
1977.92606	7.76625E-4
1976.42542	0.00123
1974.92479	4.05261E-4
1973.42416	0.00165
1971.92353	0.00164
1970.42289	0.00101
1968.92226	-3.84659E-5
1967.42163	0.00158
1965.921	0.00197
1964.42036	0.00102
1962.91973	9.05807E-4
1961.4191	0.00141
1959.91846	0.0014
1958.41783	4.12762E-4
1956.9172	5.9708E-4
1955.41657	4.23998E-4
1953.91593	-2.0267E-4
1952.4153	0.00106
1950.91467	0.00187
1949.41404	0.00223
1947.91341	0.00166
1946.41277	0.00212
1944.91214	0.0018
1943.41151	0.00175
1941.91088	0.00283
1940.41024	0.00241
1938.90961	0.00241
1937.40898	0.00362
1935.90835	0.0027
1934.40771	0.00389
1932.90708	0.00398
1931.40645	0.0045
1929.90582	0.00379
1928.40518	0.00458
1926.90455	0.00589
1925.40392	0.00626
1923.90328	0.0063
1922.40265	0.00658
1920.90202	0.00672
1919.40139	0.00757
1917.90075	0.00734
1916.40012	0.00744
1914.89949	0.00863
1913.39886	0.00865
1911.89822	0.00942
1910.39759	0.00805
1908.89696	0.00891
1907.39633	0.01013
1905.89569	0.00914
1904.39506	0.00877
1902.89443	0.00983
1901.3938	0.01038
1899.89316	0.00942
1898.39253	0.00895
1896.8919	0.01001
1895.39127	0.01008
1893.89063	0.0102
1892.39	0.01041
1890.88937	0.01062
1889.38874	0.00813
1887.8881	0.0099
1886.38747	0.00992
1884.88684	0.00856
1883.38621	0.00904
1881.88557	0.00915
1880.38494	0.00811
1878.88431	0.00943
1877.38368	0.00957
1875.88304	0.0091
1874.38241	0.0087
1872.88178	0.00882
1871.38115	0.00828
1869.88051	0.00848
1868.37988	0.00802
1866.87925	0.00779
1865.37862	0.00835
1863.87798	0.00718
1862.37735	0.00837
1860.87672	0.00855
1859.37609	0.00789
1857.87545	0.00844
1856.37482	0.00772
1854.87419	0.00821
1853.37355	0.00808
1851.87292	0.00808
1850.37229	0.00876
1848.87166	0.00887
1847.37102	0.00881
1845.87039	0.00852
1844.36976	0.00909
1842.86913	0.00858
1841.36849	0.00911
1839.86786	0.00968
1838.36723	0.00944
1836.8666	0.0102
1835.36596	0.01052
1833.86533	0.01117
1832.3647	0.01095
1830.86407	0.01191
1829.36343	0.01183
1827.8628	0.01164
1826.36217	0.01194
1824.86154	0.01202
1823.3609	0.01292
1821.86027	0.01328
1820.35964	0.01325
1818.85901	0.01368
1817.35837	0.01377
1815.85774	0.01511
1814.35711	0.01487
1812.85648	0.01559
1811.35584	0.01585
1809.85521	0.01668
1808.35458	0.01637
1806.85395	0.01697
1805.35331	0.01715
1803.85268	0.01745
1802.35205	0.0183
1800.85142	0.01929
1799.35078	0.01958
1797.85015	0.01947
1796.34952	0.01983
1794.84889	0.02094
1793.34825	0.02112
1791.84762	0.02103
1790.34699	0.02102
1788.84635	0.02297
1787.34572	0.02445
1785.84509	0.0241
1784.34446	0.02397
1782.84382	0.0253
1781.34319	0.02658
1779.84256	0.0268
1778.34193	0.02797
1776.84129	0.02911
1775.34066	0.03044
1773.84003	0.0311
1772.3394	0.03342
1770.83876	0.03391
1769.33813	0.03654
1767.8375	0.03881
1766.33687	0.04134
1764.83623	0.04392
1763.3356	0.04718
1761.83497	0.05257
1760.33434	0.05755
1758.83371	0.06489
1757.33307	0.07391
1755.83244	0.08539
1754.33181	0.10019
1752.83117	0.11989
1751.33054	0.14547
1749.82991	0.17604
1748.32928	0.21041
1746.82864	0.2467
1745.32801	0.28133
1743.82738	0.31429
1742.32675	0.34606
1740.82611	0.37548
1739.32548	0.40616
1737.82485	0.43117
1736.32422	0.45425
1734.82358	0.48054
1733.32295	0.50473
1731.82232	0.52997
1730.32169	0.54851
1728.82105	0.57292
1727.32042	0.59242
1725.81979	0.61107
1724.31916	0.63025
1722.81852	0.64987
1721.31789	0.67363
1719.81726	0.68922
1718.31663	0.70777
1716.81599	0.72462
1715.31536	0.73901
1713.81473	0.7539
1712.3141	0.7636
1710.81346	0.77147
1709.31283	0.77816
1707.8122	0.78482
1706.31157	0.78156
1704.81093	0.77481
1703.3103	0.76128
1701.80967	0.74837
1700.30903	0.72486
1698.8084	0.69804
1697.30777	0.66391
1695.80714	0.62626
1694.30651	0.58586
1692.80587	0.54359
1691.30524	0.49936
1689.80461	0.4578
1688.30398	0.41753
1686.80334	0.38008
1685.30271	0.34625
1683.80208	0.32012
1682.30145	0.29653
1680.80081	0.27732
1679.30018	0.25904
1677.79955	0.24528
1676.29892	0.23493
1674.79828	0.22393
1673.29765	0.21585
1671.79702	0.20871
1670.29638	0.20269
1668.79575	0.19646
1667.29512	0.18909
1665.79449	0.18423
1664.29385	0.18051
1662.79322	0.17582
1661.29259	0.17166
1659.79196	0.16724
1658.29132	0.16326
1656.79069	0.16042
1655.29006	0.15801
1653.78943	0.15446
1652.28879	0.15075
1650.78816	0.15037
1649.28753	0.14798
1647.7869	0.14491
1646.28626	0.14066
1644.78563	0.13776
1643.285	0.13409
1641.78437	0.13118
1640.28373	0.12847
1638.7831	0.12419
1637.28247	0.12189
1635.78184	0.11846
1634.2812	0.11548
1632.78057	0.11287
1631.27994	0.11062
1629.77931	0.10806
1628.27867	0.10716
1626.77804	0.10558
1625.27741	0.10323
1623.77678	0.10248
1622.27614	0.0998
1620.77551	0.09691
1619.27488	0.09558
1617.77425	0.09256
1616.27361	0.09066
1614.77298	0.08806
1613.27235	0.0853
1611.77172	0.08214
1610.27108	0.08134
1608.77045	0.07772
1607.26982	0.07664
1605.76919	0.07386
1604.26855	0.06973
1602.76792	0.06801
1601.26729	0.0657
1599.76665	0.06187
1598.26602	0.06024
1596.76539	0.05403
1595.26476	0.05256
1593.76412	0.04788
1592.26349	0.0447
1590.76286	0.04139
1589.26223	0.03831
1587.76159	0.03524
1586.26096	0.03252
1584.76033	0.03045
1583.2597	0.02796
1581.75906	0.0261
1580.25843	0.02472
1578.7578	0.02243
1577.25717	0.02007
1575.75653	0.01935
1574.2559	0.01806
1572.75527	0.01749
1571.25464	0.01595
1569.754	0.01472
1568.25337	0.01294
1566.75274	0.01256
1565.25211	0.01179
1563.75147	0.01041
1562.25084	0.01033
1560.75021	0.0103
1559.24958	0.00895
1557.74894	0.00858
1556.24831	0.00735
1554.74768	0.00764
1553.24705	0.00705
1551.74641	0.00581
1550.24578	0.00612
1548.74515	0.00651
1547.24452	0.00459
1545.74388	0.00315
1544.24325	0.00435
1542.74262	0.00472
1541.24199	0.00373
1539.74135	0.00283
1538.24072	0.0044
1536.74009	0.00326
1535.23945	0.00391
1533.73882	0.00291
1532.23819	0.00215
1530.73756	0.00138
1529.23692	0.00199
1527.73629	0.00395
1526.23566	0.00562
1524.73503	0.00963
1523.23439	0.01251
1521.73376	0.01344
1520.23313	0.01243
1518.7325	0.01051
1517.23186	0.00846
1515.73123	0.00512
1514.2306	0.00397
1512.72997	0.00187
1511.22933	0.00135
1509.7287	0.00158
1508.22807	6.86025E-4
1506.72744	4.98357E-4
1505.22681	6.72689E-4
1503.72617	0.00105
1502.22554	2.39354E-4
1500.72491	0.00122
1499.22427	0.0015
1497.72364	4.96351E-4
1496.22301	5.73683E-4
1494.72238	5.02016E-4
1493.22174	2.57348E-4
1491.72111	6.8768E-4
1490.22048	4.96012E-4
1488.71985	8.22345E-4
1487.21921	4.71677E-4
1485.71858	9.12009E-4
1484.21795	-9.36584E-5
1482.71732	-7.7326E-5
1481.21668	7.56006E-4
1479.71605	6.37339E-4
1478.21542	-3.59329E-4
1476.71479	0.00177
1475.21415	6.75335E-4
1473.71352	4.66668E-4
1472.21289	0.00111
1470.71226	1.57332E-4
1469.21162	0.00105
1467.71099	0.00106
1466.21036	1.87329E-4
1464.70973	-3.70338E-4
1463.20909	0.00124
1461.70846	0.00163
1460.20783	0.00202
1458.7072	0.00111
1457.20656	0.00166
1455.70593	0.00166
1454.2053	0.00178
1452.70467	0.00156
1451.20403	0.0028
1449.7034	0.00211
1448.20277	0.00415
1446.70213	0.00243
1445.2015	0.00413
1443.70087	0.00353
1442.20024	0.00506
1440.69961	0.00581
1439.19897	0.00606
1437.69834	0.00797
1436.19771	0.00759
1434.69708	0.00807
1433.19644	0.0088
1431.69581	0.01009
1430.19518	0.01051
1428.69455	0.01097
1427.19391	0.01242
1425.69328	0.0133
1424.19265	0.01468
1422.69202	0.01764
1421.19138	0.02069
1419.69075	0.02386
1418.19012	0.0273
1416.68948	0.03024
1415.18885	0.03612
1413.68822	0.03927
1412.18759	0.04387
1410.68695	0.04799
1409.18632	0.04931
1407.68569	0.05276
1406.18506	0.05267
1404.68442	0.05328
1403.18379	0.05369
1401.68316	0.05173
1400.18253	0.05069
1398.68189	0.04905
1397.18126	0.04908
1395.68063	0.04898
1394.18	0.04842
1392.67936	0.04959
1391.17873	0.04945
1389.6781	0.05044
1388.17747	0.0496
1386.67683	0.05025
1385.1762	0.05097
1383.67557	0.05128
1382.17494	0.05235
1380.6743	0.05656
1379.17367	0.06012
1377.67304	0.06598
1376.17241	0.07314
1374.67177	0.07899
1373.17114	0.0833
1371.67051	0.08295
1370.16988	0.08084
1368.66924	0.07667
1367.16861	0.06847
1365.66798	0.06186
1364.16735	0.05503
1362.66671	0.04687
1361.16608	0.04073
1359.66545	0.03579
1358.16482	0.03127
1356.66418	0.02795
1355.16355	0.02433
1353.66292	0.02184
1352.16229	0.01983
1350.66165	0.01755
1349.16102	0.01606
1347.66039	0.01453
1346.15975	0.01231
1344.65912	0.01342
1343.15849	0.01162
1341.65786	0.01041
1340.15722	0.00903
1338.65659	0.00814
1337.15596	0.00676
1335.65533	0.00767
1334.15469	0.00731
1332.65406	0.00647
1331.15343	0.00617
