1311.64521	0.00466
1310.14457	0.00431
1308.64394	0.00614
1307.14331	0.00482
1305.64268	0.00583
1304.14204	0.00692
1302.64141	0.00664
1301.14078	0.00679
1299.64015	0.00832
1298.13951	0.00797
1296.63888	0.0087
1295.13825	0.00859
1293.63762	0.01065
1292.13698	0.01099
1290.63635	0.01068
1289.13572	0.01147
1287.63509	0.01202
1286.13445	0.01359
1284.63382	0.01346
1283.13319	0.01503
1281.63256	0.01583
1280.13192	0.01696
1278.63129	0.01828
1277.13066	0.02056
1275.63002	0.02293
1274.12939	0.02503
1272.62876	0.02747
1271.12813	0.03271
1269.62749	0.03666
1268.12686	0.04246
1266.62623	0.04827
1265.1256	0.05575
1263.62496	0.0628
1262.12433	0.07125
1260.6237	0.08075
1259.12307	0.08888
1257.62243	0.09796
1256.1218	0.10623
1254.62117	0.11478
1253.12054	0.12203
1251.61991	0.12878
1250.11927	0.13524
1248.61864	0.14164
1247.11801	0.14911
1245.61737	0.15795
1244.11674	0.16704
1242.61611	0.17704
1241.11548	0.18752
1239.61484	0.19652
1238.11421	0.20788
1236.61358	0.2208
1235.11295	0.23297
1233.61231	0.24214
1232.11168	0.25338
1230.61105	0.26463
1229.11042	0.27153
1227.60978	0.28197
1226.10915	0.28846
1224.60852	0.29617
1223.10789	0.3044
1221.60725	0.30893
1220.10662	0.31554
1218.60599	0.32067
1217.10536	0.32614
1215.60472	0.33014
1214.10409	0.33264
1212.60346	0.33676
1211.10283	0.33702
1209.60219	0.33673
1208.10156	0.33066
1206.60093	0.32413
1205.1003	0.31699
1203.59966	0.30387
1202.09903	0.29063
1200.5984	0.27579
1199.09777	0.25529
1197.59713	0.24008
1196.0965	0.22378
1194.59587	0.20974
1193.09524	0.19453
1191.5946	0.18459
1190.09397	0.17496
1188.59334	0.1686
1187.09271	0.16296
1185.59207	0.15756
1184.09144	0.15412
1182.59081	0.15329
1181.09018	0.15
1179.58954	0.14902
1178.08891	0.14816
1176.58828	0.14449
1175.08765	0.14207
1173.58701	0.1387
1172.08638	0.13611
1170.58575	0.13237
1169.08512	0.12857
1167.58448	0.12357
1166.08385	0.11847
1164.58322	0.11349
1163.08259	0.10716
1161.58195	0.10092
1160.08132	0.09419
1158.58069	0.08921
1157.08005	0.08175
1155.57942	0.07425
1154.07879	0.0688
1152.57816	0.06315
1151.07752	0.05728
1149.57689	0.05173
1148.07626	0.04751
1146.57563	0.04268
1145.07499	0.04012
1143.57436	0.03627
1142.07373	0.03354
1140.5731	0.03045
1139.07246	0.02646
1137.57183	0.02451
1136.0712	0.02228
1134.57057	0.02128
1133.06993	0.01814
1131.5693	0.01753
1130.06867	0.01612
1128.56804	0.01617
1127.0674	0.01351
1125.56677	0.01405
1124.06614	0.01167
1122.56551	0.0107
1121.06487	0.0109
1119.56424	0.0099
1118.06361	0.01195
1116.56298	0.00914
1115.06234	0.01055
1113.56171	0.00958
1112.06108	0.00984
1110.56045	0.01046
1109.05981	0.01049
1107.55918	0.00914
1106.05855	0.00997
1104.55792	0.01013
1103.05728	0.0093
1101.55665	0.01055
1100.05602	0.01027
1098.55538	0.01269
1097.05475	0.01275
1095.55412	0.01426
1094.05349	0.01432
1092.55285	0.01775
1091.05222	0.01804
1089.55159	0.0219
1088.05096	0.02159
1086.55032	0.02621
1085.04969	0.02714
1083.54906	0.03098
1082.04843	0.03182
1080.54779	0.03571
1079.04716	0.03687
1077.54653	0.03618
1076.0459	0.03803
1074.54526	0.03754
1073.04463	0.03716
1071.544	0.03607
1070.04337	0.03482
1068.54273	0.03404
1067.0421	0.03079
1065.54147	0.0288
1064.04084	0.02665
1062.5402	0.02396
1061.03957	0.02304
1059.53894	0.01933
1058.03831	0.0179
1056.53767	0.01623
1055.03704	0.01312
1053.53641	0.01076
1052.03578	0.00999
1050.53514	0.0075
1049.03451	0.00618
1047.53388	0.00448
1046.03325	0.00359
1044.53261	0.0027
1043.03198	0.00301
1041.53135	0.00227
1040.03072	0.00144
1038.53008	0.00119
1037.02945	0.00154
1035.52882	0.00191
1034.02819	0.00174
1032.52755	0.00149
1031.02692	0.00181
1029.52629	0.00236
1028.02566	0.00256
1026.52502	0.00274
1025.02439	0.00213
1023.52376	0.00295
1022.02313	0.00333
1020.52249	0.00257
1019.02186	0.0032
1017.52123	0.00447
1016.02059	0.00264
1014.51996	0.00229
1013.01933	0.00345
1011.5187	0.00433
1010.01806	0.00408
1008.51743	0.00471
1007.0168	0.00425
1005.51617	0.00479
1004.01553	0.00499
1002.5149	0.00476
1001.01427	0.00627
999.51364	0.00706
998.01301	0.00655
996.51237	0.00607
995.01174	0.00785
993.51111	0.00817
992.01047	0.00894
990.50984	0.00924
989.00921	0.00768
987.50858	0.00966
986.00794	0.01114
984.50731	0.0123
983.00668	0.0124
981.50605	0.01398
980.00541	0.01463
978.50478	0.01618
977.00415	0.01781
975.50352	0.01688
974.00288	0.01944
972.50225	0.02092
971.00162	0.0223
969.50099	0.02409
968.00035	0.02611
966.49972	0.02771
964.99909	0.03039
963.49846	0.03211
961.99782	0.03465
960.49719	0.03676
958.99656	0.03929
957.49593	0.04244
955.99529	0.0446
954.49466	0.04729
952.99403	0.05206
951.4934	0.0536
949.99276	0.05736
948.49213	0.05893
946.9915	0.06364
945.49087	0.06407
943.99023	0.06756
942.4896	0.07041
940.98897	0.07253
939.48834	0.07385
937.9877	0.07677
936.48707	0.07792
934.98644	0.07905
933.48581	0.08082
931.98517	0.08156
930.48454	0.08052
928.98391	0.08099
927.48328	0.08076
925.98264	0.08099
924.48201	0.07747
922.98138	0.0769
921.48074	0.07632
919.98011	0.07472
918.47948	0.07159
916.97885	0.07033
915.47821	0.06753
913.97758	0.06662
912.47695	0.06471
910.97632	0.06219
909.47568	0.05947
907.97505	0.0572
906.47442	0.05823
904.97379	0.05626
903.47315	0.05503
901.97252	0.0559
900.47189	0.05561
898.97126	0.0538
897.47062	0.05341
895.96999	0.05227
894.46936	0.05315
892.96873	0.05193
891.46809	0.0506
889.96746	0.04964
888.46683	0.05074
886.9662	0.0496
885.46556	0.04903
883.96493	0.05039
882.4643	0.05066
880.96367	0.04965
879.46303	0.04837
877.9624	0.04786
876.46177	0.0494
874.96114	0.0483
873.4605	0.04747
871.95987	0.049
870.45924	0.04749
868.95861	0.04527
867.45797	0.04563
865.95734	0.0442
864.45671	0.04332
862.95608	0.0421
861.45544	0.04064
859.95481	0.04028
858.45418	0.03979
856.95355	0.03717
855.45291	0.03727
853.95228	0.03532
852.45165	0.03452
850.95101	0.03458
849.45038	0.03393
847.94975	0.03122
846.44912	0.03117
844.94849	0.03116
843.44785	0.0304
841.94722	0.02837
840.44659	0.02809
838.94596	0.02582
837.44532	0.02632
835.94469	0.02413
834.44406	0.02306
832.94343	0.02426
831.44279	0.02186
829.94216	0.0214
828.44153	0.02102
826.94089	0.02002
825.44026	0.01936
823.93963	0.01832
822.439	0.01711
820.93836	0.01792
819.43773	0.01554
817.9371	0.01525
816.43647	0.01534
814.93583	0.01381
813.4352	0.01487
811.93457	0.01338
810.43394	0.01367
808.9333	0.01144
807.43267	0.0116
805.93204	0.01134
804.43141	0.01164
802.93077	0.00973
801.43014	0.01002
799.92951	0.0109
798.42888	0.00927
796.92824	0.00967
795.42761	0.0091
793.92698	0.0077
792.42635	0.00704
790.92571	0.00673
789.42508	0.00768
787.92445	0.00568
786.42382	0.00739
784.92318	0.00669
783.42255	0.00619
781.92192	0.00651
780.42129	0.00501
778.92065	0.00425
777.42002	0.00391
775.91939	0.00518
774.41876	0.00504
772.91812	0.00321
771.41749	0.00414
769.91686	0.00244
768.41623	0.00183
766.91559	0.00269
765.41496	0.00351
763.91433	0.00372
762.41369	0.00294
760.91306	0.00295
759.41243	0.00241
757.9118	0.00295
756.41116	0.0042
754.91053	0.00284
753.4099	0.00198
751.90927	0.00337
750.40864	0.00212
748.908	6.41981E-4
747.40737	0.00306
745.90674	0.00325
744.40611	0.00299
742.90547	0.00269
741.40484	0.00222
739.90421	0.00392
738.40358	0.00317
736.90294	0.00338
735.40231	0.00375
733.90168	0.00453
732.40104	0.00641
730.90041	0.0076
729.39978	0.01013
727.89915	0.01396
726.39851	0.01717
724.89788	0.02023
723.39725	0.02375
721.89662	0.0281
720.39598	0.03196
718.89535	0.03773
717.39472	0.0421
715.89409	0.04715
714.39345	0.05254
712.89282	0.05469
711.39219	0.05716
709.89156	0.05455
708.39092	0.04833
706.89029	0.04513
705.38966	0.03758
703.88903	0.03228
702.38839	0.02937
700.88776	0.02402
699.38713	0.02234
697.8865	0.02089
696.38586	0.02146
694.88523	0.01955
693.3846	0.01793
691.88397	0.0193
690.38333	0.01791
688.8827	0.01808
687.38207	0.01731
685.88144	0.01712
684.3808	0.0172
682.88017	0.01835
681.37954	0.01802
679.87891	0.01921
678.37827	0.01788
676.87764	0.01725
675.37701	0.01745
673.87638	0.01456
672.37574	0.01448
670.87511	0.01404
669.37448	0.01293
667.87384	0.01051
666.37321	0.01009
664.87258	0.00951
663.37195	0.0088
661.87131	0.00996
660.37068	0.0131
658.87005	0.01221
657.36942	0.01138
655.86879	0.00946
654.36815	0.01037
652.86752	0.00988
651.36689	0.0126
649.86625	0.01003
648.36562	0.00748
646.86499	0.00591
645.36436	0.00577
643.86372	0.00637
642.36309	0.00389
640.86246	0.00316
639.36183	0.00341
637.86119	0.00205
636.36056	0.00382
634.85993	0.00303
633.3593	0.00278
631.85866	0.00448
630.35803	0.00324
628.8574	0.00328
627.35677	0.00328
625.85613	0.00386
624.3555	0.00153
622.85487	0.00295
621.35424	0.00334
619.8536	0.00221
618.35297	0.00135
616.85234	0.00152
615.35171	0.003
613.85107	0.0027
612.35044	0.00195
610.84981	0.00268
609.34918	0.00175
607.84854	0.00399
606.34791	0.00164
604.84728	0.00236
603.34665	0.00161
601.84601	0.00342
600.34538	8.67273E-4
598.84475	0.00156
597.34411	0.00307
595.84348	0.00209
594.34285	0.00142
592.84222	0.0022
591.34159	0.00193
589.84095	9.59526E-4
588.34032	0.00289
586.83969	0.00287
585.33906	0.00223
583.83842	0.00227
582.33779	8.31278E-4
580.83716	4.42029E-4
579.33653	0.0024
577.83589	0.00115
576.33526	0.00235
574.83463	5.2803E-4
573.33399	0.00374
571.83336	0.00309
570.33273	0.00113
568.8321	0.00254
567.33146	0.00249
565.83083	0.00286
564.3302	0.00241
562.82957	0.00243
561.32893	-4.45216E-4
559.8283	0.00204
558.32767	0.00118
556.82704	0.00284
555.3264	0.00153
553.82577	0.00163
552.32514	0.00203
550.82451	0.00172
549.32387	0.00151
547.82324	8.27538E-4
546.32261	0.00285
544.82198	0.00334
543.32134	0.00158
541.82071	0.00316
540.32008	-5.7071E-4
538.81945	-2.79593E-5
537.31881	0.00179
535.81818	0.00346
534.31755	0.00164
532.81692	0.00166
531.31628	0.00218
529.81565	5.85543E-4
528.31502	0.00118
526.81439	1.65044E-4
525.31375	7.60795E-4
523.81312	6.92545E-4
522.31249	7.51295E-4
520.81186	-4.99542E-5
519.31122	0.00203
517.81059	-9.80453E-4
516.30996	0.00229
514.80932	-0.00133
513.30869	0.00262
511.80806	-7.81452E-4
510.30743	6.32299E-4
508.8068	7.36049E-4
507.30616	0.00272
505.80553	-9.2445E-4
504.3049	0.00262
502.80426	3.26051E-4
501.30363	9.57801E-4
499.803	9.73552E-4
